time,ice_sheet,erupt_rate,CO2_flux,Nb,
22.87988089297141,1.686634152659555,1.40441307089894,6.859110079960023,10.56060071709204
22.8516661746271,1.686660136778443,1.401591229107142,6.849414118496314,10.56719536652609
22.82356270315177,1.688142359914525,1.398785094928033,6.839763298402118,10.57376365187709
22.79562930428892,1.647365250131609,1.395987582218368,6.830177889646258,10.58039420634043
22.76793638149684,1.620658546531404,1.393190755509744,6.820583608331266,10.58702978013587
22.74039978785095,1.65599601891662,1.390417996274435,6.811013957908137,10.59353873989006
22.71297064259034,1.66314994029729,1.387681577882254,6.801581679877438,10.60000570460602
22.68573772519994,1.625737877351244,1.384957931683695,6.792223936836239,10.60651598211626
22.65877501293471,1.580267938753173,1.382236230621466,6.782884986233623,10.61306537326394
22.63214437513852,1.528784415250357,1.379521180473904,6.7735832071275,10.61964634284729
22.60582757565135,1.535517804715417,1.37682782286999,6.764308632537187,10.62612152805609
22.57972863790656,1.565637104573906,1.374180711645475,6.755166166708294,10.63246416325651
22.55382153654409,1.583902613095912,1.371577197228386,6.746166879457044,10.63871258744453
22.52808502618336,1.599420989754439,1.369007976658035,6.737274290733688,10.64488107317774
22.5024936963091,1.61524232077983,1.36646898003674,6.728473529715708,10.65097730635706
22.47702428568118,1.631025568927555,1.363957288014498,6.719755240762497,10.65700885125906
22.45166589397104,1.637873446706502,1.361468788627491,6.711114155860428,10.66299987617669
22.4264151571906,1.644143517218799,1.358998836580127,6.702529135746827,10.66895283068006
22.40128572182857,1.630050925797845,1.356543558454155,6.694006799461307,10.67491003226024
22.37630827975954,1.615479515218031,1.354097172996419,6.685513660970347,10.68086310316714
22.35146870685639,1.618599186666416,1.35166529892969,6.677055165635468,10.68677475629671
22.32675219886096,1.62190583340888,1.34925347804508,6.668660993998007,10.69264843821428
22.30218906844948,1.598523593150962,1.346856413695456,6.660335809271034,10.69853528131905
22.27781807422798,1.574775640196238,1.344467475077887,6.652040046240129,10.70442385739613
22.25361112053542,1.58752928735565,1.342095893685096,6.64377514587398,10.71023989075457
22.22952837887624,1.602048756486564,1.339752391009369,6.635599144161526,10.71599110929937
22.20555980638073,1.615172508815694,1.337433430522255,6.627499014584307,10.721684423761
22.18168535269888,1.628075447067776,1.335136612480015,6.619467158112843,10.72732650238446
22.15792861163482,1.608463253487844,1.332854874670726,6.611507082105819,10.73298183982463
22.13433680877006,1.581322435973711,1.330578168140056,6.603570324738045,10.73865269798601
22.11090858897478,1.573581921520192,1.328311281217544,6.595655190331953,10.74429600168109
22.08763025654298,1.573828862453399,1.326062545076886,6.587795030810974,10.74989789275454
22.06446723670524,1.600431566662206,1.32383729061464,6.579989431502641,10.75541229761851
22.04135362133093,1.64634002998666,1.32164332701681,6.572265023792317,10.76081780084253
22.01828408369602,1.663627853545956,1.31947678116462,6.564640636539994,10.76617837860915
21.9952659918963,1.641137750633387,1.317319471064349,6.557074073978903,10.77157583662831
21.97235071852901,1.623543484773089,1.315160484545383,6.549496465460327,10.77698543493455
21.94952943188127,1.620566267418066,1.313008208235094,6.541932287207425,10.78237766835069
21.92679971930465,1.618780038431233,1.310867532291841,6.534404697020721,10.78775029930732
21.90414353593496,1.634031923071557,1.308741033270919,6.526908757458881,10.79307261371687
21.88154001112798,1.649235185917753,1.306632533453507,6.519467410911832,10.79835087135482
21.85899497600349,1.639228681987864,1.304535932081462,6.512080114358793,10.8036360940505
21.83653887994569,1.625192168295269,1.302443031191542,6.504705904567992,10.80892813844635
21.81417112909912,1.621265089574065,1.300356550142898,6.497345906073969,10.81420550706896
21.79188392740616,1.622889955964644,1.298280745599125,6.490015891680621,10.81945855785043
21.76967047852304,1.627798003958214,1.296217229737371,6.482721246409548,10.82468243221765
21.74751802573792,1.637426099274283,1.294166879244358,6.475463028521485,10.82987109917333
21.72541930076386,1.643779016884573,1.292129436050528,6.468245314084982,10.83503356381271
21.70338612402884,1.632741210624435,1.290100546213424,6.461065106288265,10.84020222580135
21.68143733287252,1.621735123276966,1.288075781998545,6.453897088860038,10.84537156955817
21.65957330502351,1.616967872909329,1.286057788591116,6.44674688932511,10.85052826348134
21.63779460705246,1.612970832613518,1.284049012176852,6.439625706615869,10.85567031402579
21.61610875689621,1.604571859476718,1.282049358839357,6.432536959626304,10.86080434692198
21.59452753486221,1.593352305060137,1.280057941137005,6.425477483907373,10.86593248016043
21.57305477921636,1.585659838754093,1.278075571810833,6.418446525536771,10.87104612773332
21.55168728586523,1.586074331682957,1.276105148057349,6.41144990929729,10.87612981467768
21.53041787521124,1.586484803693573,1.274149018312146,6.404500739572173,10.88118556081928
21.50923822005552,1.594317424973329,1.272207679158948,6.397594770854275,10.88620122892936
21.48813505167254,1.60236170779692,1.270282638377959,6.390741814927353,10.89118040313618
21.46710669277218,1.603581514724075,1.26837191001765,6.383940142969347,10.89613732204543
21.44616000971473,1.60045993592704,1.26647281879148,6.377180293862958,10.90107881117994
21.42529080029817,1.602118496976697,1.264585275943655,6.370457262921152,10.90599661909375
21.40447579131978,1.61958522478519,1.262712456014369,6.363773426384345,10.91086640489566
21.38370211938764,1.6370032071858,1.260857420051604,6.357146839705115,10.915692457158
21.36297257997285,1.624850863465942,1.259014578643239,6.350581467244927,10.92053147726748
21.34232075471209,1.606799658013212,1.257175012394546,6.344033605382439,10.92538570087256
21.32174997040511,1.600193845290135,1.25534137345599,6.337503323654581,10.93023145156801
21.30124300626903,1.609248453449287,1.253519497396548,6.331005677062,10.93504294048883
21.28078491023734,1.618271579640092,1.251712457879526,6.324558738752606,10.93982443813083
21.26037067303878,1.634562815021706,1.24991986757917,6.318154007343318,10.94456397150342
21.23998647255485,1.65090299448582,1.248142790903755,6.311799369513644,10.94926569618397
21.21962275385431,1.654712132435199,1.246377558050573,6.305491344520093,10.95395631216741
21.19928228140634,1.647886109792387,1.244617663196096,6.299207953740495,10.95865528025756
21.17897260112113,1.642893095120274,1.242860187747497,6.292931248864445,10.96335688238792
21.15868831150237,1.657703466520434,1.241108654522679,6.286658908197434,10.96802484949456
21.13840528793207,1.672490671118972,1.239367363136765,6.280416427851878,10.97266566462695
21.11811789068361,1.669094902377587,1.237630943436261,6.27419673603396,10.97731543489361
21.09783086603238,1.654595175240112,1.235891176343589,6.267968960385387,10.98199365409516
21.07755712622202,1.641485684833353,1.234144964180718,6.261713676476766,10.98669377264351
21.05731629976526,1.635907042884142,1.232394702823043,6.255432045909712,10.99139605079477
21.03712602203996,1.630331686655668,1.230643742039647,6.249138459404741,10.99609580193087
21.01699110222035,1.616951072642674,1.228891211732126,6.242835739689987,11.00080616571735
20.99692618558765,1.600054381187662,1.227133958512227,6.236509057506221,11.00552937847542
20.97693582275133,1.588123089464849,1.225371818083304,6.230151287708453,11.01025410971939
20.95700734557249,1.595439113595844,1.223608172281258,6.223761301491764,11.01494704727604
20.93713892216874,1.602726111906772,1.221846979633174,6.217359861357546,11.0196092173715
20.91731422208886,1.615841495028022,1.220087373933256,6.210939201593335,11.02423434758652
20.89752224780568,1.631455241237834,1.21832906125215,6.204497275221544,11.02882127254027
20.87775286904707,1.641253903413533,1.216569897178983,6.1980309122021,11.03338402635523
20.85800783757622,1.623931687114606,1.214802353730941,6.191529158143257,11.03797277254312
20.8383346012879,1.60662503751346,1.213019006749176,6.184947225971049,11.04257498908642
20.8187199750937,1.608102355966855,1.211225160961104,6.17829447231404,11.0471583811217
20.79914222812113,1.619900902537125,1.209426325287741,6.171591598084707,11.051709357956
20.77958752927407,1.629939809309764,1.207623213322295,6.16484615364442,11.05623504833653
20.76006071557276,1.623450737392119,1.205811693493211,6.158053080829778,11.0607650018261
20.74057292201633,1.616966053241943,1.203987311556763,6.151187892697007,11.06529613741077
20.72114359151692,1.611315963532017,1.202152120430861,6.144257410298633,11.0698218152552
20.70176928213459,1.606394152663374,1.200308486255992,6.13727323762396,11.07434122244808
20.68244796835279,1.601481954474248,1.198457353320661,6.130240271845347,11.07885455602919
20.66315698669496,1.619761703359968,1.196602999444718,6.123160538796767,11.08332496630462
20.64387871337749,1.638968646345485,1.194752730630979,6.116073357949031,11.08775588138938
20.62462747143672,1.64888372853423,1.192906675657235,6.108987153629136,11.09216156060854
20.60538454395555,1.642969071642941,1.191062060184559,6.10190580601972,11.09657561765705
20.58616752390662,1.637051922668279,1.189216067182252,6.094812441487361,11.10099352311101
20.56697135726063,1.62369820722105,1.187372365268626,6.087733532102396,11.10542965289535
20.54782099464592,1.608158253802097,1.185533068531568,6.080678422680871,11.10988125446802
20.52871864103963,1.598219128590912,1.183705280724274,6.073677464693138,11.11433690256692
20.50964490954175,1.616201143487863,1.181900220763798,6.066763777166041,11.11875050237615
20.49057989816083,1.634151845854724,1.180130301865568,6.060004393205685,11.12312781884099
20.47154238860367,1.637143411882294,1.178397926704265,6.053424325276237,11.12749219023351
20.45253269627938,1.62774414478137,1.176703769347825,6.047039212209511,11.13186612307345
20.43356058684458,1.618354833540547,1.175050927056662,6.040863777379165,11.13624696543515
20.41460966791055,1.642897761280256,1.173451137203624,6.03492833659293,11.1405774420928
20.39565172505354,1.670387646595499,1.171918569842959,6.029307603289332,11.14486021071968
20.37668874228439,1.682822874161094,1.170455168748191,6.024026743538364,11.14912311470698
20.35772310216089,1.65692079659378,1.169057728956478,6.019106089710997,11.15343524647778
20.33875734963931,1.63101062488085,1.167723694585568,6.014532053420888,11.15779523110898
20.319799213441,1.618780366187847,1.166460838052059,6.010330578676641,11.1621756825448
20.30086181367642,1.614063092308365,1.165279503096341,6.006546420832223,11.16655956076034
20.28197740063388,1.609405087605642,1.164186347089244,6.00321025465155,11.17093899460633
20.26313327052867,1.612509799662229,1.163185474131047,6.000338131693612,11.17530321938169
20.24432969364807,1.615604942299169,1.162278797072679,5.997940726826531,11.17965269730669
20.22555667773486,1.613994388283133,1.161465057465958,5.996018072259171,11.18399880565262
20.2068232302172,1.603855192109702,1.160741213181811,5.99456202171766,11.18835494316389
20.18813540385599,1.593733317158383,1.160105021210508,5.993560673867822,11.19271951610096
20.16949106634911,1.592237633018426,1.159553188333889,5.992989673874098,11.19707752982767
20.15090754928679,1.594628512370897,1.159082158236317,5.992825439172518,11.20141809543744
20.13237279224086,1.596955288796846,1.158688948480538,5.993054866328849,11.20574473265195
20.11388748080117,1.588560035269957,1.158364849329799,5.99364343410257,11.21007672862558
20.09545503841036,1.580184681097651,1.158102131648687,5.994551023802803,11.21441309894325
20.0770775248202,1.570415692941067,1.157896594318293,5.995757195294021,11.21875566977574
20.0587931422051,1.557393942592714,1.157738389364085,5.997209191531811,11.22310046505222
20.04058471794724,1.544434766237797,1.157619050089481,5.998865333540224,11.22745115359233
20.02245711514843,1.548025947363194,1.157533668090978,6.000684366750926,11.2317770601796
20.00437403253636,1.563889257949358,1.157481196127807,6.002654745545753,11.23606611419539
19.98634633115944,1.579710832080104,1.157461885993739,6.004777031177744,11.24031653430058
19.96832554323828,1.606055928703321,1.157468728637694,6.007012079925093,11.2445226748653
19.95033031316962,1.634822863386405,1.157493952396846,6.009315640453952,11.248676805398
19.93232300832642,1.661808477364072,1.157551813575687,6.01176876586374,11.25279215543548
19.91431157048737,1.643799490535128,1.157663393814016,6.014521656078039,11.25694612775927
19.89629749376491,1.625784622673758,1.157859735611354,6.017735519080168,11.26113787453154
19.87828610528231,1.610786591165177,1.158183828700276,6.021630698595045,11.26536039277991
19.86029546204827,1.604339547964426,1.158692651643753,6.026494044305122,11.26959411191433
19.84233294141814,1.597897979134539,1.159458573364387,6.032702405452086,11.27383758404359
19.82439495719973,1.60168601616982,1.160569879596669,6.040708280826168,11.27807458335102
19.80647548380784,1.616414554037032,1.162125874864209,6.051022292036854,11.28228909464802
19.7885763984832,1.631126278152199,1.164232737802563,6.06420107469591,11.28648317839083
19.77068969822994,1.633793448375223,1.167002923659787,6.080847368320776,11.29068278483143
19.75280775356623,1.631161001634461,1.170549818971999,6.101563498531335,11.29490205121484
19.73493024952131,1.628528328146419,1.174967270571613,6.126845132592676,11.299144279951
19.71705654792368,1.623632575216313,1.180315508238414,6.157015686091723,11.30341709715671
19.6991915701883,1.618482827803833,1.186612357090549,6.192175284384371,11.30772325130967
19.68134239520259,1.612396105767695,1.19382111304782,6.232139935734524,11.31206602347566
19.66352071964047,1.597984525762451,1.201855631989267,6.276473579518608,11.3164602303367
19.64573886142989,1.583594860075839,1.210583370509101,6.324488752831936,11.32090492792151
19.62800018353937,1.57465434718394,1.219816227521884,6.375202186883536,11.32539109455622
19.61029807765499,1.578596186832734,1.229329638943597,6.427432093360014,11.32989845653229
19.59265422948192,1.582529932811295,1.238888534025554,6.479947971365807,11.33442170884089
19.57504184554,1.580281309267906,1.248294343763868,6.531721424721192,11.33897875013103
19.55748822104397,1.571175579325059,1.25739128008111,6.58193860957293,11.34357334801752
19.53998043811043,1.562100683097492,1.266035844045553,6.629847504140837,11.34820705195809
19.52251860193337,1.563232592152567,1.274114846482099,6.674840855600905,11.35285925321918
19.50508822200936,1.570341702275163,1.281540033051035,6.716447562157802,11.35752099399644
19.48768487261532,1.577438740783788,1.288273288316467,6.75446318467784,11.36219131917037
19.47030759206609,1.57831510776887,1.294311457693961,6.788872267814209,11.36687943165172
19.45298983820976,1.577286871370096,1.299671856648831,6.81975641826101,11.37157688972809
19.43570276776063,1.576263064808392,1.304382254497448,6.847260553111643,11.37628944297459
19.41845543922318,1.581031265706657,1.308486410158664,6.871601377656336,11.38100186899974
19.40122555952439,1.586540730585958,1.312028764516534,6.893010359944308,11.38571731644326
19.38401292736307,1.592045622039858,1.315065211502545,6.911776735735355,11.39043419840053
19.36682347836359,1.579757078000013,1.317647003632938,6.92818398112719,11.39518133619457
19.34967225615583,1.567250388683602,1.319828563327647,6.942512008648853,11.39995282684874
19.33256150232864,1.556677353085508,1.321651266615371,6.954972456351853,11.40474270836869
19.31548097989253,1.568776447165702,1.323147152642155,6.965708051649302,11.40951159477542
19.29841447160652,1.580855781849745,1.324358220197233,6.974940317442513,11.41426364201934
19.28136228464609,1.587351921888071,1.325323557585093,6.982879042646702,11.41900834686506
19.26437153490224,1.56264841768812,1.326072430432915,6.989702010736753,11.42378743564315
19.24744820598698,1.538035999417421,1.326649979038773,6.995643675129474,11.42859723555499
19.23059891630055,1.518274037254639,1.327087590425212,7.000861109031271,11.43342544720199
19.21381184424899,1.516409631617741,1.327410124653433,7.005466723194993,11.43824240969298
19.19708019666632,1.514554600542425,1.327643662424584,7.009598479802363,11.4430498238501
19.18039935210254,1.519744719428846,1.327803183190662,7.013328165191719,11.44783650776908
19.16374477206409,1.547853165902885,1.327892912513405,7.016657790217841,11.45256960442853
19.1470935903817,1.575920168216579,1.327947909671346,7.019777184107582,11.45725734420016
19.13044030011679,1.592294744846356,1.327998556767418,7.022861020160502,11.46192331540461
19.11380543442192,1.570535086506119,1.328067376164282,7.026065826188706,11.46662948292177
19.09724358081257,1.548802609987419,1.328192902376508,7.029584423630399,11.47135720940433
19.08073423775204,1.530969367306736,1.328466587367915,7.033897802427891,11.47610054546919
19.06428256630716,1.526114840726965,1.329115577851229,7.040190116916808,11.48082643814718
19.04787497744746,1.52128055462333,1.330694199240432,7.051396547037113,11.48552729881599
19.03151536977384,1.517534029427598,1.334512123637813,7.074456501728652,11.49018788455857
19.01519778735565,1.518347846754213,1.343496979894689,7.124903722061271,11.49479801331285
18.99892077557615,1.519162872440644,1.363700799244935,7.234890919783472,11.49937839712328
18.98268252343314,1.520545445116849,1.406288315610664,7.463786053762215,11.50399603621393
18.96647856814343,1.525793296724978,1.488689937403435,7.904370378883163,11.50878416988701
18.95030412639971,1.531032816068834,1.632194657218126,8.67017467568979,11.51396739900482
18.93415604668098,1.536301643983116,1.853455205599746,9.850460863281262,11.51984280952098
18.91802988590462,1.542381858821555,2.151351629476789,11.44041457132337,11.52672431729126
18.90195244939241,1.548455633612818,2.498569522955978,13.29607013268683,11.53483473090153
18.885890319174,1.554512906597536,2.849541303027586,15.17600049960433,11.54426810822642
18.86986506617268,1.545142529650063,3.161573045603759,16.85320918353363,11.55495875885518
18.85386970242325,1.534824787040008,3.409890531129214,18.19516709139682,11.56671262203828
18.83791048271451,1.524527926748797,3.59086939576498,19.18145602394052,11.57928727760097
18.82197136977811,1.540405237811488,3.714671648661994,19.8650102822118,11.592412693861
18.80603278841409,1.561988980407478,3.796172957669153,20.32425660321739,11.60592439599414
18.79008652383527,1.583573247050564,3.849088967073804,20.63178420136794,11.61971334188842
18.77413453494682,1.584039008804658,3.883593543008778,20.84163463146664,11.633757729172
18.75818644050196,1.574757848137684,3.906533247923123,20.99019368971308,11.6480238495087
18.74224541669537,1.565479557717598,3.922244248438853,21.10050243319757,11.66247389306107
18.72632103939122,1.554895725742682,3.933452233775811,21.18705049097908,11.67707825592859
18.7104195627735,1.543249002214324,3.941878894598513,21.25899944013905,11.69181681329938
18.69454682086507,1.531618737824413,3.948639183757653,21.32228258351689,11.70667130772005
18.67870147396752,1.529947636826199,3.954488932529434,21.38088824133887,11.72160546426446
18.66287118549189,1.542760884902658,3.959983793426113,21.4377427892641,11.73658405310158
18.64704596720458,1.555560904077531,3.965586131133263,21.49535778691836,11.75161378431992
18.63122180795381,1.565676760939329,3.971731345376951,21.5561173940865,11.76670474676195
18.61539864534188,1.567746781651243,3.978860739030556,21.62247430327991,11.78188030657807
18.59957745151223,1.5698151702964,3.98742607651534,21.69690900408058,11.79714087562651
18.58375622641051,1.571494223031029,3.997850177247379,21.78176871299503,11.81249311942122
18.56793732988808,1.569242610844624,4.01045667829241,21.87888610283293,11.82795133576332
18.55212264985948,1.56698969193264,4.025367767250688,21.98898466754897,11.84351959209198
18.53631291491092,1.564735798093395,4.042418461982499,22.11122364206568,11.85920312786
18.52053486646491,1.556145735284607,4.061137410402851,22.24306043817115,11.87499647702995
18.50478957387168,1.547088035949091,4.080827912163437,22.38071650530017,11.89090121841948
18.48907341485574,1.5380464166384,4.100752455006999,22.52017034202693,11.90691950596633
18.47337746484391,1.540668566450786,4.12028196271937,22.65791475080502,11.92302153775415
18.45769138498326,1.546982480804255,4.139010501317052,22.79169796199557,11.93920193458511
18.44201118875844,1.553288162652307,4.156814016125814,22.92081674282929,11.95545880644452
18.42634007732795,1.548908944206725,4.173809944302922,23.04594442900109,11.9718147961637
18.41068868106686,1.536584655851394,4.190293541528635,23.16870985489651,11.98827607417719
18.39506388958671,1.524269935354414,4.20665100767429,23.29121737688155,12.00482971263105
18.37946636624201,1.519496206762225,4.223299239582419,23.41572553282023,12.02144874873188
18.36388803345926,1.52698354162284,4.240629569617999,23.5443593142515,12.03810441746132
18.34832214690505,1.53445622291814,4.25896363776999,23.67894315586883,12.05480655502489
18.33276780107917,1.538573653403585,4.278511744888011,23.82070120587444,12.07156964922738
18.31723336628966,1.526587970788055,4.299329960889216,23.97006164675611,12.08843672753575
18.30172859945196,1.514613153118475,4.321304176897596,24.12640150670992,12.10539822840151
18.28625683640985,1.502657754889661,4.344152137765206,24.28816724657125,12.12245114613442
18.27081514249858,1.504862282736616,4.367504878014516,24.45323561450326,12.13955506041175
18.25539695196403,1.50775671973219,4.390984570362813,24.61951204691196,12.15671475867967
18.2400020422192,1.510640890059625,4.414312200341995,24.78543062661588,12.17392794179565
18.22462382711183,1.519030968057913,4.437328754715113,24.95006974458876,12.19118186284203
18.20925527360396,1.529611673599408,4.460027439656518,25.11338082897801,12.20847424857385
18.19389066652002,1.540176862319784,4.482546149595453,25.27614151627055,12.22580798461317
18.17853038680369,1.541662578283235,4.505118528134647,25.43971777956615,12.24320663086179
18.16318256087379,1.532611018651725,4.527994380217574,25.60556431290949,12.26068838581594
18.14785295865113,1.523557885204771,4.551316363056937,25.77447427431118,12.27824125542958
18.13254468169544,1.514843805558908,4.575007182810864,25.94600176638442,12.29585522949001
18.1172610039439,1.507417777808217,4.598702120586616,26.11805623366974,12.31351595470628
18.10203685595934,1.499997068785906,4.621730325305403,26.28671144450573,12.3311709419108
18.08684656204696,1.492600329142708,4.643262143237327,26.44727120104804,12.34884146052984
18.07169198073552,1.50077857349282,4.662567795068717,26.59539883670725,12.36646398201577
18.05655059915625,1.510071176295408,4.679140764468605,26.7281702811003,12.38405022011533
18.0414211990701,1.519346816129489,4.69287583790338,26.84489012622016,12.40158855743084
18.02630403110106,1.514613459268614,4.703988341326487,26.94678856976171,12.4191098659037
18.01121114954367,1.501776990846938,4.712923339988885,27.03635419294899,12.43661429608454
17.99614793629189,1.488948131808564,4.720208460581063,27.11653775560891,12.45408989115515
17.98111525503737,1.48421028052212,4.726366511738979,27.19025012051139,12.47151144056772
17.96610214109842,1.496422611359101,4.731853377726122,27.26002182348793,12.48884853232088
17.95109918139133,1.508610468103083,4.737032277166874,27.32798464039438,12.50612573823786
17.93610177915889,1.520785651407757,4.742163897725289,27.39568648651436,12.52336599035385
17.921106362709,1.527699638318124,4.747400000715226,27.46409530531005,12.54061095171223
17.9061111871797,1.534573939723006,4.752794074501846,27.53358432055063,12.55788835675746
17.89111206909274,1.541440328871057,4.758321972955295,27.6040944113279,12.57523308817937
17.87611005543567,1.544298486549137,4.763922424925484,27.67537147370115,12.59268941778591
17.86110721386103,1.545083960895515,4.769537007647551,27.74716916653199,12.61029820843995
17.84610310465905,1.54585938092013,4.775140334755918,27.81943382787309,12.62810094147508
17.83109796454391,1.547407415682937,4.780752999253827,27.89238039583144,12.64613928500927
17.81609062326061,1.550550365452381,4.786435951496595,27.96646639182702,12.66445728064819
17.80108305883095,1.553687992018986,4.792274360626349,28.0423016634322,12.68310232987036
17.78607488207581,1.556822689434596,4.798356769061792,28.1205303812626,12.70212649413157
17.77106672919035,1.554170166114103,4.804756722324533,28.20175433296574,12.72160016945242
17.75605843312132,1.551483025880235,4.811515762633027,28.28634962551025,12.74157508916205
17.741051009476,1.548790929249501,4.818630520718922,28.37442116653524,12.7620985469153
17.72604643137311,1.543993240637001,4.826056385896143,28.4658355381975,12.7832192607921
17.7110453314599,1.53812602465296,4.833721347267413,28.56027721058426,12.80497669877119
17.69604772850562,1.532254260183036,4.841547864825058,28.65736758734982,12.82739754915679
17.68105440312956,1.524987482620416,4.849479899838845,28.75683630763632,12.85050098926314
17.66606723431323,1.51489116113053,4.857506912848892,28.85866010202868,12.87429666557446
17.65108606446574,1.504795997724685,4.865675006850805,28.96309929580047,12.89877059630003
17.63611091433086,1.494703355448156,4.874081573218198,29.07067766719863,12.92388875713913
17.62114026777544,1.500334777382269,4.882848682194617,29.18187698703988,12.94953370957673
17.6061799011095,1.506054342485971,4.892083329181362,29.29717135983636,12.97562230863846
17.59122859967556,1.511767893868033,4.901847391373782,29.41675661094405,13.00206611002807
17.57628124876192,1.519368278968488,4.912119255393159,29.54027950582276,13.02875533981693
17.56133347276864,1.527968452730062,4.922784163797627,29.66677851315212,13.05556119776904
17.54638085613442,1.536567225903431,4.933666517122243,29.79489154308058,13.08234807027611
17.53142511361602,1.539355384464345,4.944593096916814,29.92327999089665,13.10898684396136
17.51647511563806,1.529136339958032,4.955459191621268,30.05101548292612,13.13535045272809
17.50153050745303,1.518921050474942,4.966267746885982,30.17768726400491,13.16125793275814
17.48659724729714,1.508709346951602,4.977128199931242,30.30348827495891,13.18651261802274
17.47167619600532,1.517898808939073,4.98822313970396,30.42893297420399,13.21087390169903
17.45677872335273,1.527794836648204,4.99975771052882,30.55492461714151,13.23419095493419
17.44188302441853,1.537676035234312,5.011928350361255,30.68240301931907,13.25635498896386
17.42698911133903,1.537608164211289,5.02487421414794,30.81197183397741,13.2772663406623
17.41209662267102,1.531235663367042,5.038622913427957,30.94358236890566,13.29684191757482
17.39720851165384,1.524866146044396,5.053094588310071,31.07656951901725,13.31502168466467
17.38232604434234,1.519033368571908,5.068130240871864,31.20990721363301,13.33176671779838
17.36745123866604,1.514767121970442,5.083538658447061,31.3420245586949,13.34694237966875
17.35258557122324,1.510505337641561,5.099116406912452,31.47155622881735,13.36052926884635
17.33773122248203,1.506247847286763,5.114637241318387,31.59718734713704,13.37258512704833
17.32289302636673,1.496743001085297,5.129812042464976,31.71736314775678,13.38322691306982
17.30807672139417,1.486622861756609,5.144254885830327,31.82977213974716,13.39243275465324
17.29328590257137,1.476521862571093,5.157489775119476,31.93111075550323,13.40015765928743
17.27852378268472,1.46807068627755,5.16903462286052,32.01888960288075,13.406612677838
17.26379200599604,1.461130569227048,5.178519489297635,32.09120319913957,13.41196184981702
17.24909276008202,1.454210255971089,5.185790841270548,32.14737803509176,13.4163220960522
17.23442702329157,1.4494389766595,5.190943091806694,32.18816205909508,13.41975996042839
17.21978703890909,1.458949547733399,5.194271567327906,32.21542590468309,13.42228841416093
17.20516475701697,1.46844682329275,5.196190664504853,32.23167828765414,13.42387581776494
17.19055689739616,1.477937227207539,5.197157305229081,32.23955663243541,13.4244327528238
17.17596903071626,1.4686759419833,5.197510971225046,32.24159099008128,13.42431990637471
17.16141375492862,1.451963055768309,5.197396645637528,32.2399435851481,13.42384678289629
17.14689696085679,1.435296836967761,5.196825991498507,32.23409908420638,13.42275996117295
17.13242236801852,1.423552202563223,5.19548313075019,32.22134753037202,13.42073786359922
17.11798552769596,1.424185160002142,5.193205230415122,32.19977760275328,13.41739610616619
17.10358296207869,1.424822370091721,5.190170633820939,32.16944481933518,13.41228780001416
17.08921445363467,1.425462786908663,5.186901457867139,32.13242213056289,13.40491968224671
17.07487364136432,1.43420099402801,5.184010396875929,32.09129161731249,13.39478061300762
17.06055353375541,1.44469494436631,5.181893483586816,32.04725851749155,13.38135032720262
17.04624943921226,1.455184708240212,5.180615595116173,31.9995127031558,13.36412886159664
17.03195623306055,1.465708720912578,5.18001533187961,31.94594929699057,13.34266396206177
17.01766914541076,1.476317116888888,5.179908881828418,31.88449727715627,13.31657708591691
17.00338337954781,1.486928679642257,5.18025393420572,31.81417569244486,13.28558183834703
16.98909432260916,1.497544771005819,5.181256109744182,31.73576908269677,13.24949650288167
16.97480848293617,1.488476950645009,5.18325692629556,31.65089289983721,13.20814635139281
16.96053596534966,1.475472265479731,5.186470514081746,31.56083559363942,13.16156100066765
16.94628062313495,1.462492754401904,5.190874140921983,31.46572747029347,13.10989906250867
16.93204634555332,1.45260711876044,5.196212379181056,31.36463405779071,13.05346537187017
16.91783226103507,1.448946819081918,5.202109318803961,31.25620825255487,12.99268663892483
16.9036384953597,1.445300249501294,5.208208404252654,31.13934488185941,12.92802437471721
16.88946638397829,1.441665203689289,5.21425517524001,31.01375483839871,12.86000779944915
16.87532349747744,1.443021619326091,5.220101695816551,30.88013256387169,12.78929772619842
16.86121675825962,1.445514231680638,5.225671878012231,30.73957405822373,12.71653389742097
16.84713712495977,1.448015157758207,5.230927699815592,30.59316615829877,12.64225116915012
16.83307796318422,1.447897958352245,5.235841513623585,30.44197276196708,12.56694494332699
16.81903935495848,1.440879117237715,5.240382990554191,30.28694990142097,12.49106864796306
16.80502316573256,1.433878480878217,5.244528081720611,30.12923922955264,12.41513536732353
16.79103063786897,1.42689708887447,5.248275463660146,29.9700096435808,12.33961322567184
16.77706189022683,1.424413607823645,5.251661906872655,29.81064345771689,12.2649690118585
16.76311541044106,1.423741659913452,5.254766536386428,29.65252793140036,12.19157421368994
16.74919115969078,1.423086105586293,5.257710118589671,29.49711349428096,12.11973429518707
16.73528875341708,1.422482807551145,5.260650770795328,29.34591326301911,12.04970129873361
16.72140770192982,1.422214494809552,5.263783361141257,29.20050919678664,11.98167992916663
16.70754741572546,1.421952275719659,5.267341305157557,29.06254891764886,11.9158237920855
16.69370742269621,1.421701923585224,5.271595167908461,28.93375505334155,11.85224396606452
16.67988426101965,1.426980477368147,5.276837373997568,28.81593823960879,11.79105035533296
16.66607161376032,1.437210203880206,5.28334605855779,28.71065995472187,11.73229277723535
16.65226464721218,1.447444908839975,5.291332793091874,28.61893064353751,11.67595084730667
