time,ice_sheet,erupt_rate,CO2_flux,Nb,
24.69135098259085,1.685688733023907,2.948959032351467,11.54018548126168,8.284467258833175
24.66968314742826,1.695721015956543,2.941720542439917,11.519668956506,8.289836561600056
24.64797971486587,1.706096549255441,2.934494345253178,11.49914646031012,8.295192533207734
24.62624129069354,1.711788026972486,2.927279486363928,11.47862469360117,8.300542273007794
24.60447191012918,1.688322049090947,2.920063029344087,11.45810687196979,8.305923085913948
24.58269662515522,1.664830533005663,2.91282930762008,11.43752155838309,8.311328413248759
24.56087708069845,1.670684547366137,2.905592782427684,11.41688671434764,8.316731662980704
24.53900469232576,1.682134267761722,2.898366400016916,11.39624849585083,8.322129693682744
24.51709495955311,1.695955004180156,2.89115586491858,11.37562158761218,8.327517174448483
24.49514801765872,1.711732788916209,2.883968221945655,11.35503290838061,8.332893551257268
24.47316506654533,1.719248567897387,2.87680141456344,11.33449194679462,8.33827111844221
24.45114935145921,1.703933049645329,2.869641030739353,11.31398479702487,8.34368006306295
24.42910064885382,1.688599069158903,2.862471157885919,11.29344888501812,8.349120872213305
24.40703285598465,1.674992438490104,2.8552953066133,11.2728893395125,8.354587819730812
24.38495052332564,1.661389416258259,2.848119787854834,11.25232924728323,8.360079964449456
24.36283923747123,1.656594777137917,2.840947152169683,11.23176772137998,8.365589844297375
24.3406935135572,1.655114128619776,2.833780597584379,11.2112136139303,8.371114991042113
24.31848590546997,1.670888139269489,2.826624115637414,11.19066133868857,8.376640358107819
24.29621960482109,1.706584267816682,2.819491431211704,11.17012782186224,8.38213925388016
24.27391360758793,1.732129020628948,2.812396925145274,11.14968430570279,8.387621600564339
24.25157358213346,1.720170611808901,2.805323536131196,11.12933310693431,8.393137314266191
24.22919932247532,1.708194833164449,2.798244156787088,11.10896553106612,8.398685788387342
24.20678839691482,1.711070525706337,2.79116467681754,11.08857632560505,8.404246691507788
24.18434065990914,1.714342743390979,2.784096625123182,11.06821007743608,8.409819243982128
24.1618568960439,1.711864767418546,2.77703839175297,11.04787049387294,8.415410805981875
24.13933728170741,1.707379103404525,2.769985394473939,11.02754215171144,8.421023517612287
24.11678258569282,1.696893196035098,2.762934494839444,11.00722255917176,8.426664796090545
24.0942053569388,1.680802761852876,2.755881526370361,10.9868995158153,8.43233805943021
24.07159751363906,1.67667128742369,2.748829694141008,10.96656419946616,8.438027749798234
24.04893112405534,1.700389854430777,2.741793065370069,10.94622915297968,8.443701991374233
24.02622446337136,1.720831598450483,2.734786375105225,10.92595372618302,8.449360916871303
24.00348272185784,1.708041122527547,2.727799364602617,10.90575958989257,8.455050407813875
23.98070569056563,1.695226663947726,2.720807830556618,10.88554852903383,8.460769537198827
23.95791248321802,1.677534421621109,2.713813187593002,10.86532677348366,8.466518963194801
23.93511175538879,1.659231186236983,2.706818127428463,10.84510119515949,8.472296016832772
23.91226975383233,1.660620957977822,2.699827548052451,10.82486451867409,8.47808086630064
23.88937196805364,1.670596977791481,2.692849019301599,10.80463572555059,8.483865032696126
23.86642208710055,1.678533423017941,2.685885275957511,10.78442873277136,8.48965062216112
23.84342369625483,1.684483013307139,2.678935509885431,10.76424310481415,8.495439652721744
23.82038234547781,1.687824139789059,2.671998678838672,10.74407782561597,8.501234442777765
23.79730530503548,1.685830220198555,2.665072844145377,10.72393274153354,8.507040713343423
23.77419214712245,1.684549690001597,2.658155756921688,10.70379720666946,8.512857277916957
23.7510362176854,1.687046776853698,2.651248290382114,10.68366953938928,8.518680219873461
23.72784089711786,1.689545172228162,2.644352014339647,10.66355479297767,8.524508558041436
23.70463661806662,1.670504485674709,2.637463420184449,10.64346945988786,8.530365597963891
23.68142600145165,1.651419694528754,2.630574099478537,10.62337718583604,8.536249683005101
23.65814499903718,1.668737638880925,2.623690601272059,10.6032557476652,8.542123778760145
23.63479327921414,1.692890505953109,2.61682745845887,10.5831517782842,8.547978465817039
23.61140008520033,1.707639195464063,2.609990292878857,10.56309750632302,8.5538207562919
23.5879661200097,1.718226925274788,2.603177230632041,10.54309434326642,8.559657330572225
23.56449329478164,1.717054395583483,2.596380218696502,10.52313252608671,8.56550567354353
23.54098303269348,1.706465402806045,2.589587227266143,10.5031807162564,8.571379300628902
23.51743478733715,1.697898057043547,2.582792720154797,10.48321152968582,8.577274572169722
23.49384791498687,1.692068208630674,2.575999879675011,10.46323177309039,8.58318691046034
23.47022187228504,1.68914101886873,2.569212247069306,10.44324966525605,8.589111625092293
23.44655520400829,1.692914809037962,2.562434610921267,10.42327174949072,8.595038661564878
23.42284846007715,1.693582970812483,2.55567065993708,10.40331911006309,8.600972742077468
23.3991177573962,1.680776843345811,2.548914884547502,10.38338993067301,8.606930065790545
23.37536930522947,1.668139676170883,2.542161883822131,10.36345864968596,8.612907970148228
23.35159864919115,1.657622136032497,2.535413803106597,10.34353044403403,8.618903778057613
23.32780529792308,1.647093497557931,2.528671335551437,10.32360754859995,8.624917131988878
23.3039359413533,1.66552313337274,2.521939340243437,10.30367116739895,8.630917415550353
23.27998963048321,1.684760765116808,2.515227722749155,10.28376176093466,8.636904429976232
23.25600028633016,1.686193182033682,2.508534530282585,10.2638958549191,8.642897524267028
23.23197176887243,1.685126379279392,2.501853611490541,10.24405192624206,8.648899557625853
23.20789892185621,1.695855827921521,2.495187485256189,10.22421880789191,8.65489326040165
23.18378269861023,1.709710820994154,2.488544824260984,10.20442637468125,8.660873888450878
23.1596261149989,1.706356900065851,2.481921353340236,10.18469072369832,8.666868338374798
23.13543023053808,1.6960802133494,2.475301876640027,10.16496214006011,8.672886856875431
23.11120189972917,1.683993894907239,2.468682047207433,10.14522280893425,8.678929650983054
23.08695662774608,1.670896849964666,2.462064160909625,10.12547765746899,8.684993248016077
23.06265725279991,1.677072187797216,2.455454388129758,10.10572567166372,8.691056259966588
23.03829474000031,1.697299984607368,2.448863203743691,10.0859858028797,8.697098842555672
23.01388959314045,1.702387697243604,2.44229580697493,10.06630388293694,8.703140717404851
22.98944423859302,1.693520652319298,2.435739851264704,10.04665593475648,8.709203868602357
22.96495756119202,1.689757864037639,2.429187041171357,10.02699719088994,8.715279708725502
22.94042838726909,1.691708070336506,2.42264348000023,10.00734153563605,8.721358960277913
22.91585706371643,1.691227936134512,2.416112441943783,9.9877071973662,8.727445479023942
22.89124509128214,1.687527944673883,2.409591027063846,9.968087879061457,8.733543972666434
22.86659391111152,1.685810249583708,2.403078148589117,9.948474330379529,8.739650513750039
22.84189741265436,1.687122553379911,2.396576254012828,9.928872534904581,8.745761638515489
22.81718318894036,1.674328072790924,2.390084015501758,9.909295776478842,8.751893045863739
22.79249791111397,1.637335435686212,2.383592861579642,9.889739708352527,8.758071048736372
22.76779326630276,1.62403486126219,2.377098476825755,9.870152888962922,8.764267794221734
22.74297998662405,1.65577206015897,2.370615741472879,9.850537020350039,8.770432702142974
22.71810110509341,1.666337752880326,2.364156632079888,9.830971893231453,8.77659082185547
22.69324591260647,1.632188493824481,2.357707888685417,9.811462354174429,8.782792875087003
22.66842096580058,1.593814466562651,2.351253971671362,9.791947199024698,8.78904213296244
22.64364255258442,1.546107990833512,2.344791298084488,9.772421304715422,8.795347400777883
22.61886338687782,1.521106768682428,2.338320400787795,9.752854453194544,8.801681456354062
22.59397641271335,1.54965451965513,2.331857526677566,9.733243546526971,8.807983768151226
22.56924269004321,1.574470451667876,2.325447705910949,9.713703020667511,8.814190648501148
22.5446675760686,1.589384835591997,2.31913897125607,9.694456768852152,8.820320839052112
22.5202295968229,1.604317043887352,2.312914473519633,9.675445595608945,8.82638269418675
22.49591036980473,1.619488592234427,2.306763261719254,9.656632659179918,8.832382822713843
22.47169296756783,1.632694193995402,2.300677023588439,9.637995129474261,8.838330600572821
22.44757125850447,1.638721704709203,2.294646754769934,9.619512827743161,8.844240436944613
22.4235439365757,1.641871771906582,2.288664815099254,9.601160753015591,8.850117773926403
22.39962499612284,1.627848331396703,2.282724487916172,9.582938809697099,8.855986616638072
22.37583523682315,1.614876012550776,2.276819375130339,9.564811096781307,8.861838661197119
22.3521634048775,1.618062812182991,2.270959361032325,9.546792864716126,8.867650353287063
22.32859784916855,1.621235197526198,2.265151794888817,9.528919720067863,8.873425186414392
22.30516259451815,1.599590085298592,2.259387511194598,9.511191177321331,8.879196205440175
22.28188837801827,1.576784934446357,2.253656981312171,9.493558645527392,8.8849555585104
22.25875797775916,1.584271335702675,2.247974409594232,9.476032985280128,8.890659306900707
22.23574038556217,1.598235452999533,2.242355154635553,9.458678957692815,8.896306653802718
22.21282447228532,1.61118660456356,2.236794665972321,9.441484771178827,8.901903336717064
22.18999472833821,1.623602951626356,2.231287735205946,9.424435951380545,8.907455289572052
22.16725798304742,1.617354498298784,2.225825158772932,9.407525178296218,8.9129901563504
22.14464688684347,1.591208905086165,2.220392813234517,9.390716928408937,8.918529285749971
22.12218176527495,1.572581202649155,2.214989120281465,9.373984250724048,8.924054193043451
22.09985066237823,1.572818864223169,2.2096281612108,9.357358021283448,8.929538551153829
22.0776430097394,1.575336905568064,2.204318900517057,9.340876567660427,8.934982064423927
22.05551392765119,1.619638466478669,2.199068854644198,9.324517291344071,8.94033454793917
22.03341990575791,1.663784680926893,2.193890685195466,9.308350781356056,8.945610297617669
22.01135646190232,1.655539252747092,2.18875788961739,9.292354861407889,8.950890766615521
21.98936169940862,1.633890512037205,2.183636413293006,9.27639546868406,8.956185374755322
21.96745138912229,1.622207236295107,2.1785311505284,9.260471282866726,8.961473845215487
21.94562365125876,1.619342966191292,2.173454462434817,9.244620579266476,8.966742871262605
21.92387296339894,1.6208242888284,2.168412103906399,9.228862626574479,8.971987300644967
21.90218368055685,1.635515482137288,2.16340790600327,9.213197640624266,8.97719184590129
21.88054243949409,1.650165984455856,2.158445302969884,9.19764550120329,8.982360820283073
21.85895226106368,1.638146531396934,2.153513428702808,9.182202570988958,8.987533312708337
21.83744172544539,1.624618156234695,2.148598852744313,9.166805459737777,8.992703467279515
21.81600785801766,1.620627665653998,2.14370900414491,9.151471173838235,8.997857436878768
21.79464595479931,1.622196437654345,2.138850190680412,9.136219457664726,9.002988211664176
21.77334985975995,1.62606749617681,2.134024654851506,9.121058620481879,9.008094222657849
21.7521101313896,1.635360100487085,2.12923301674745,9.105986280011637,9.013170344207731
21.73091840679717,1.644627715882437,2.124475666306717,9.091007472849606,9.018219307152302
21.70978012634896,1.635018330075707,2.119745700148846,9.076121060614406,9.023267487587509
21.68871426065925,1.624392751045955,2.115034409668258,9.061285851496555,9.028311022474885
21.66772220599523,1.617720477875486,2.110346134040431,9.046513742644191,9.033343404445629
21.64680577538911,1.613860662646392,2.105684315153858,9.031814753728481,9.038359898073788
21.62596733226928,1.6086018830828,2.10105049940374,9.017197219770186,9.043361829901158
21.60521636197518,1.597753775136253,2.096443296080699,9.002661139053702,9.048354600956294
21.58456209335691,1.586949497597794,2.091861865207249,8.988200195095448,9.053335379138364
21.56400268521793,1.585076004577069,2.087310105295218,8.973818363218637,9.058291663543043
21.54353210081081,1.585477274264256,2.082792555454775,8.959533992464719,9.063221957171713
21.52314684393059,1.588587246380381,2.078309459506144,8.9453457993501,9.068123607692879
21.50283672552632,1.596385010006327,2.073861768176926,8.931254614115462,9.07299304278266
21.48259327868982,1.604151880243334,2.069449202668181,8.917262560340509,9.077833019436357
21.46241841798019,1.602108070790045,2.065067477458843,8.903365702273437,9.082657179288976
21.44231763820699,1.599096123817451,2.06071172517234,8.889543278462689,9.08746543614658
21.4222828745169,1.604706628102631,2.056384221526716,8.87579516478473,9.092247840539569
21.40229613973406,1.621587221389002,2.052089906647596,8.862132091492191,9.096993703500518
21.38234673977968,1.638424677866844,2.047830833762044,8.848566975880422,9.101706513952303
21.36243845955323,1.623172948640438,2.043596630842369,8.835100323467753,9.106430178851783
21.34260388972416,1.605727184759768,2.039372730029252,8.821663084812323,9.111158680632983
21.32284078182238,1.599424667486875,2.035166044823706,8.808269389441916,9.115876466626537
21.30313786845727,1.608184443108844,2.030984028223127,8.794933361012239,9.12056548473644
21.28348245443976,1.616914148246593,2.026830053076751,8.781673635857478,9.125229352325183
21.26386662281948,1.631980979883866,2.022701575202483,8.768473130473957,9.129861735253044
21.24428391500896,1.647789135849101,2.018600009899404,8.75533952004176,9.134463784595916
21.22472440132606,1.655893044521707,2.014523309632521,8.742277878783964,9.139048981980263
21.20518518030713,1.649299085373413,2.010465685091033,8.7292843378815,9.143638201835621
21.18567669350159,1.642707481494301,2.006426599240223,8.716353608291543,9.148228390749445
21.16620042149043,1.652545994958925,2.002420770132046,8.703526635542309,9.152796434465008
21.14674302281219,1.666842895891257,1.998465258123644,8.69087552358957,9.157339879993064
21.12729502055299,1.674938081115647,1.994563380572077,8.678426363272711,9.16186991849116
21.10785412485075,1.660954160237644,1.990705400915954,8.666167814783918,9.166417283187263
21.08844006304844,1.646970152122693,1.986874608828726,8.654021740652249,9.170976383401715
21.06905939895933,1.638564103138934,1.983058951098593,8.641925910294621,9.175537312485028
21.04971904312788,1.633198802182751,1.979233909651308,8.629767221787194,9.180093710273127
21.03042594440922,1.627114260930465,1.975360883978246,8.617376062133223,9.184644375540032
21.01119442279287,1.610825880940081,1.971388109625436,8.604535709842335,9.189198948853807
20.99203981998289,1.594584643325013,1.967259447758676,8.590995351217233,9.193752393780107
20.97296177178123,1.589277423790247,1.962931936221841,8.576550724161027,9.198288926038989
20.95394903246506,1.596308856448995,1.958386654821756,8.561103752534722,9.202794121486502
20.93499171076564,1.603310877037429,1.953636472832744,8.544711700246715,9.207270262666906
20.91607952134291,1.617093615673389,1.948740050178429,8.527623640838272,9.211710724721721
20.89719908083316,1.632090216390517,1.943812770722961,8.510345982653911,9.216117508768717
20.87835013232234,1.640694178138528,1.939013740603709,8.493584595010757,9.220499769603805
20.85953430321842,1.624075671966222,1.934520288179324,8.478150278265005,9.224891230823212
20.84078175843661,1.607481114554189,1.930510222609513,8.464817588830511,9.229284590453418
20.82208662179983,1.606144500802283,1.927139417246714,8.454256160108731,9.233661841241355
20.80343457113668,1.617469373677725,1.92449950039987,8.446861300896792,9.238011405172138
20.78481391241621,1.628763555280837,1.922588522910917,8.442633996022513,9.242338129480384
20.76622999798201,1.624835973909863,1.921319181920855,8.441214927665841,9.24666224586854
20.74769302989171,1.618631021283484,1.920572236790802,8.44208511384681,9.250984776177271
20.72920512197561,1.612701717932752,1.920318300379258,8.445118032782187,9.255305015003875
20.71077000008154,1.607994494958689,1.920504621143555,8.450082260147061,9.259620337145082
20.69238951063744,1.603296202493992,1.921192531401392,8.45724980767393,9.263929877852354
20.67405762047474,1.609438870385872,1.922863357519531,8.468732090350986,9.268221470567845
20.65575505902416,1.627818358317565,1.926261515720475,8.487807091239793,9.272486318070909
20.63747922654875,1.646163721098279,1.93246768914966,8.519255415985802,9.276730124578231
20.61921904868541,1.646753062893311,1.942957752581693,8.569637362364688,9.280986973082605
20.60098062918132,1.641110224578292,1.959577216668415,8.647142893805253,9.285275855727845
20.58276780874166,1.635461104284096,1.984297784748524,8.760533537024701,9.289613259418489
20.56459145797271,1.620628948004879,2.018816690065234,8.917392310861356,9.294030478278001
20.54647141608893,1.605823374704225,2.064010197752935,9.121681077130244,9.298547094957232
20.52840893649591,1.599043267690229,2.119367069482934,9.371232642310698,9.303176553283263
20.51038567816704,1.616162989601475,2.182821770622011,9.656982070711551,9.307912599391232
20.4923858173388,1.633241389964825,2.251168683038641,9.964827924352749,9.312773461821825
20.47440951899534,1.637857199178969,2.320991632341239,10.27971476252348,9.317781804840251
20.45645735227208,1.628930396870534,2.389247344511114,10.58820252366357,9.322954309010548
20.43854462432409,1.620011356185078,2.453623683788812,10.88002777311856,9.328278379281659
20.42066255324335,1.635491422744692,2.512624701838608,11.14848216827749,9.333710677740173
20.40279634401668,1.661607319036214,2.565688096576439,11.39100492935885,9.33922777846378
20.38492764823604,1.687696911717764,2.613114434426476,11.60888059222923,9.344823300365784
20.36706048284123,1.668228479110775,2.655721804463867,11.80577478714372,9.350550431616048
20.34919500857268,1.643667731376914,2.694515633171003,11.98612416615292,9.35640707759967
20.33134542944117,1.621137248203349,2.730321142403068,12.15355463850841,9.362377538659832
20.31354950292734,1.616674259144259,2.763828558599623,12.31105606448477,9.368415535284271
20.29578818630398,1.612221757349378,2.795677620425043,12.46146620696688,9.374523667728583
20.2780721052668,1.609945251463426,2.826580663506063,12.60793690226484,9.380692274675242
20.2603925561034,1.612882985298469,2.857152069460525,12.75319686309619,9.386915990929396
20.24274697297005,1.615811110181648,2.887993662211172,12.89993609662413,9.393196480768705
20.22513628430625,1.612882912744031,2.919693770197151,13.05080465305475,9.3995440932382
20.20757019583834,1.603315491418425,2.952815720634535,13.20834728656974,9.405968009055101
20.19005506981921,1.593768626696209,2.987842809898619,13.37474696905543,9.412469606292008
20.17258860374386,1.591615251584449,3.025120670020575,13.55156646762319,9.419043450988646
20.15516562814992,1.59387650499077,3.064806448096537,13.73953770433229,9.425690310148889
20.13778217679828,1.596129151649888,3.106833496060335,13.93840071209121,9.432417037408937
20.12044040594083,1.590646482622786,3.150882176599292,14.14677283964274,9.439238694733991
20.10314468949764,1.582745470326267,3.196382823490638,14.36212811930264,9.44615944876506
20.08589575567203,1.574863035577533,3.242563023012349,14.58101450916959,9.453178937018686
20.06869855436616,1.563118909326968,3.28860936389861,14.79978740657009,9.460298342589345
20.05155934904997,1.550858861881675,3.333802932215001,15.01520262811322,9.467510606490068
20.03448313466652,1.538638216868977,3.377597753409886,15.22478058494154,9.474806455320776
20.01746752113195,1.552794241219787,3.419623284255495,15.42675858902796,9.482138395733356
20.00048770083686,1.567786980520582,3.459674422798129,15.62019863794677,9.489509462849931
19.98353755591779,1.583118592405165,3.497768394637782,15.80515131927,9.496915292090076
19.96658851833126,1.610360665219698,3.533895961349278,15.98153603372732,9.50434522271197
19.94963540779281,1.637599326697293,3.568017856445924,16.14915102495913,9.511797506965774
19.93267430527703,1.661277205352182,3.600061633863745,16.30765469514191,9.519276724050597
19.91571234067396,1.644210337962874,3.629995001506271,16.45698490761887,9.52684169525242
19.89874691870864,1.627141079135922,3.657845747358587,16.59724881692934,9.534493437386336
19.8817873901462,1.611523954539369,3.683609234658029,16.72839638070477,9.542227652565392
19.86482867981886,1.605420383282755,3.707381382961471,16.85082965425114,9.550037861704737
19.84787472919106,1.599315733494647,3.729384035008954,16.96555148254617,9.557932252016355
19.83093910663865,1.5969213215571,3.749929005537961,17.07396504171528,9.565912279129865
19.81401205299153,1.610924358998141,3.76935208456041,17.17757926144844,9.573975110966876
19.79708616841435,1.624919140430434,3.7879812503387,17.27792836542017,9.582147391998422
19.78015890804727,1.635098610277028,3.806081955600307,17.37628005538267,9.590462577866946
19.76322943438845,1.632598183911778,3.823789882375935,17.47334637823571,9.59897093795683
19.74629899798583,1.630096505488914,3.841086239943698,17.56909713591107,9.607702078515539
19.72936732662765,1.6269278438003,3.857797336154368,17.66279807143219,9.616687893931049
19.71243584201238,1.622024852981858,3.873679813299113,17.75339242762603,9.62595958497473
19.69550588419588,1.61712127587588,3.888502202479883,17.83985959907679,9.635540302888668
19.67859072713145,1.609346468328225,3.902120799768215,17.92156361371978,9.645446483594441
19.66170024048552,1.595606711006638,3.914529795001163,17.99850302244484,9.65569643338889
19.64484373165669,1.581886678562355,3.925871716999814,18.0713194223286,9.666288006458606
19.62802302620275,1.574574352630453,3.936402251554761,18.14113886715649,9.677198529188072
19.61123127815063,1.578343397728995,3.946455693291295,18.20941843834276,9.688386358760846
19.59446263658174,1.582106002335376,3.956406313628992,18.27782947394369,9.699824219420984
19.57771931068964,1.580999308193886,3.966628003341604,18.34804344787354,9.711479521491752
19.56100818288996,1.572293191174002,3.977441548428895,18.42147082201124,9.72330683303227
19.54433582862202,1.563604243405312,3.989066857709,18.49899513753436,9.735227366270186
19.52770088004399,1.561134009946672,4.001585955926359,18.58081953964817,9.747141010142251
19.51109538311721,1.56795728376357,4.014955914689842,18.66655512511699,9.758949300909329
19.49451241630504,1.574769277808144,4.029080948907947,18.75562458873466,9.770572238191484
19.47795085020243,1.578526822675088,4.043926172955241,18.84768265726054,9.781911194264959
19.46141208840254,1.57754682027116,4.059616110087876,18.94311649157165,9.79286784774683
19.44489763036836,1.576569318955182,4.076487763477968,19.04330794738055,9.803348691438851
19.4284053252868,1.577918304639904,4.095047640821357,19.1504817300716,9.813286522457831
19.41193069823839,1.583226984268971,4.115811149986175,19.26698441367012,9.822624500114113
19.39546943282949,1.588531439275889,4.139007064410182,19.39364058712866,9.831246501125417
19.37902323719027,1.588002751598422,4.1642347970797,19.52846068412822,9.839107420590697
19.36260253422824,1.575964389575586,4.190275214814994,19.6657084547456,9.84621119606582
19.34621680548571,1.563946421578105,4.215291441339911,19.79676879625321,9.852580267445971
19.32986601423727,1.558861301387649,4.2374319119215,19.91297463557776,9.858188062181581
19.31353871202737,1.570505185035845,4.255507550928777,20.00826517873601,9.862912451360438
19.29722356668481,1.582134268485204,4.269273288100381,20.08171885973141,9.866881094132516
19.28092193182692,1.585560332265396,4.279247122774732,20.1359578565898,9.870193884288598
19.26465314092275,1.561796760098289,4.286294414180825,20.1752016876563,9.872925902835034
19.24843743807742,1.538083106934207,4.291302746837068,20.20368921630561,9.875106577743937
19.23228086432664,1.517898459201087,4.295009604711868,20.22490839345667,9.87673986861256
19.21618072065485,1.51610566606891,4.297966151493022,20.24141135948919,9.877799480189674
19.20013089023723,1.514321148614081,4.300536726313799,20.25482842730962,9.878237239951245
19.1841326529302,1.51411417826508,4.302927952649454,20.26607395755795,9.878192116715612
19.16816338452918,1.541254822563172,4.305215321896073,20.27650041486111,9.877954880456398
19.15220076158221,1.568348126832404,4.307386738582098,20.28578370046257,9.877388858616143
19.13623291552722,1.595432028964834,4.309395866229139,20.29336679682301,9.876323060169055
19.12028999473114,1.578054400922072,4.311206072481638,20.29864630299793,9.874541667882522
19.104385045458,1.557094964570069,4.312820752729015,20.30114408379025,9.871800740781067
19.08852468283112,1.536188056643236,4.314286558458476,20.30054048841862,9.867837062815488
19.07270823928957,1.528051236266382,4.31569177547295,20.29671800647843,9.86239428558468
19.05693163442265,1.523377446382936,4.317159262862094,20.28973525722582,9.855225543253066
19.04119665758662,1.518718936977572,4.318847299690732,20.27986929781333,9.846112729310462
19.02550172393239,1.517462252040948,4.32095337109102,20.2676729082156,9.834886327823904
19.00984429875007,1.518254577377366,4.323716647239753,20.2539954760411,9.821430194549281
18.99422276095902,1.519049648720321,4.32740696553014,20.23993593548256,9.805684656806637
18.97863454272738,1.521706015691217,4.332293377765033,20.22671203152613,9.787655752881387
18.96307513556894,1.526782900338284,4.338596379881966,20.2154245651985,9.767409300469053
18.94754071815441,1.531854143095764,4.346438775222588,20.20680198230516,9.745056987192127
18.93202800658582,1.537102749406985,4.355809481776603,20.20103891200458,9.72075726907355
18.91653309240701,1.542988007576211,4.366550876082733,20.19773027167352,9.694707464378862
18.90105232819406,1.548868669049502,4.37837617999692,20.19593874970766,9.667131992544286
18.88558231666138,1.554745331442224,4.390911170805681,20.1943865116031,9.638276761826038
18.87013033513176,1.54477896674373,4.403754931602586,20.19159595590149,9.608338071679063
18.85470508329672,1.534771495863371,4.416536124065977,20.18644165523983,9.577603728957728
18.83930887326824,1.524782923014822,4.42894921352778,20.17810213966961,9.546349271142381
18.82393131391109,1.53832267230123,4.440797921713887,20.16647329129897,9.514943794424084
18.80855363940736,1.559287707603009,4.451996373834048,20.1517051068137,9.483629150363818
18.79316663762165,1.580254284627084,4.462567981999432,20.13435702391426,9.452602640357778
18.77777395851626,1.585968926494432,4.472589038944369,20.11506034875906,9.421981994145893
18.76238358919818,1.576960681720324,4.482156898133984,20.09452250010361,9.391877927284691
18.7469974648111,1.56795436377023,4.491363059011066,20.07351633576728,9.362446763139905
18.73161742197226,1.55834792904968,4.500296072716637,20.05273864241355,9.333816918475129
18.71625437774492,1.54703190192209,4.509067100780506,20.03295698630462,9.306104753341099
18.7009143318628,1.535728190893058,4.517834554834172,20.01508716422575,9.279400367658853
18.68560190847438,1.524574084718287,4.526831091217173,20.00030982954031,9.253767739543813
18.67030623319624,1.537043106151496,4.536366368547832,19.99023878079527,9.229319746325292
18.6550146999316,1.54949802605245,4.546818658048843,19.9864927109182,9.20603605498415
18.63972389740684,1.561948791910344,4.558612397621775,19.99088185586665,9.183898223046329
18.62443112569235,1.566706709750537,4.572132312580799,20.00494390816368,9.16284866920093
18.60913845391042,1.568725942960623,4.58763164924193,20.02967260037659,9.142849346123889
18.59384415680142,1.570743197685206,4.605122329109383,20.06499795482399,9.123858987293733
18.57854950274759,1.570794455862961,4.624332744472091,20.10960339292284,9.105828349433738
18.56325609932446,1.568609460172065,4.644748593075126,20.16112353209898,9.088704731363284
18.54796380501648,1.566422030453291,4.665741185609084,20.21672032519593,9.072437769088358
18.53267435548787,1.562915694461313,4.686730621208863,20.27377727987142,9.056973277448085
18.51739427551547,1.554088488644987,4.707318690673336,20.33046246264642,9.042250230457258
18.5021286915935,1.545264396003007,4.727340423852462,20.38598099713102,9.028218197193404
18.4868809685604,1.536446895473186,4.74683456228404,20.4404060628829,9.014822071967865
18.47164616079226,1.541517768757351,4.765960237442115,20.4943694003947,9.002027037231157
18.45641715325655,1.547691404141936,4.784886818694583,20.54846606101754,8.989764747379583
18.44119224927363,1.553859114531171,4.803708072216446,20.60296973572708,8.977971129411465
18.42597517973718,1.548293324741688,4.822364485598589,20.65745846658831,8.966566638229128
18.41077591989324,1.53625383170788,4.840658637853927,20.71096555516149,8.955492558990407
18.39559985061715,1.524222504510522,4.858318292566015,20.76223406729553,8.944702451229174
18.38044779523989,1.519095377067935,4.87511818002838,20.81023801033247,8.934161809566262
18.36531193298833,1.526422116412158,4.890958677340733,20.85450292796021,8.92384187332423
18.35018618988306,1.533736191784249,4.905874737540037,20.89508951408254,8.913696866181686
18.33506854035932,1.54001934210699,4.919963528651181,20.93233546613848,8.903687381423246
18.31996702009019,1.528299926166927,4.933271093125808,20.96632258742385,8.893758356808094
18.30489129040689,1.516589912442475,4.945713413870044,20.99666422875248,8.88389229459151
18.28984405318715,1.504895243285164,4.957057650460997,21.02234425061226,8.874071887286897
18.27482439958112,1.503987825587567,4.967025178623252,21.04220331827229,8.86430021314453
18.25982661256421,1.506829487694189,4.975417441721729,21.05540299943154,8.854570271157572
18.24484951458817,1.509659051705072,4.982223629763,21.06190672035126,8.844877045794586
18.22988899463144,1.515586373319891,4.98762568193654,21.06250854077326,8.835222629638521
18.21493852867115,1.525953426284218,4.991942861215845,21.05858729943258,8.8256128183241
18.1999922611667,1.536306458320594,4.995558173898803,21.05177572388854,8.816049390360014
18.18504639175262,1.54535909004238,4.998864476392164,21.04374523832938,8.806535782807373
18.17010795874648,1.536499991080323,5.002237268262719,21.03604893867351,8.797058715187774
18.15518492257161,1.527641178459239,5.006013917615852,21.03014441001559,8.787635686782359
18.14027892442391,1.518785174950709,5.01044304628028,21.02710225824961,8.778280313236731
18.1253939250546,1.51107105034677,5.015599781673707,21.02727002944349,8.76900977908406
18.11053456836726,1.503808489562569,5.021301589001165,21.02991397941302,8.759840723911058
18.09571437796876,1.496547587966004,5.027125722035075,21.03331098712688,8.7507950490926
18.0809268283474,1.495154096988089,5.032564388153582,21.03537808161456,8.741889613267006
18.0661605117466,1.50428995595712,5.037230829960476,21.03455174075331,8.733143712655313
18.05140592867792,1.513404597763106,5.04096999683964,21.03020454258107,8.724560918268471
18.03665843594808,1.522507944708154,5.043841903829985,21.02261106061927,8.716146360933243
18.02192582254065,1.510506594334584,5.046029769070747,21.01250425537697,8.707882295223259
18.00721876247098,1.497917118762019,5.047755791032487,21.00084311148148,8.699779828106943
17.99254002750149,1.48534006349639,5.049231529341854,20.98852273912719,8.691843204009158
17.97788723060421,1.486942835760224,5.050646790886812,20.97637279660402,8.684088832872739
